word,score
board,8.112600749171693e-05
according,8.056590862696695e-05
analyst,8.041318810162907e-05
challenges,7.984906082005087e-05
actions,7.896287491570807e-05
act,7.66266581513516e-05
estimate,7.367586277817662e-05
possible,7.110089138322097e-05
day,7.09165922444105e-05
assets,6.944451164910002e-05
commitment,6.679148001343065e-05
point,6.516594811529757e-05
providing,6.403049862578391e-05
twitter,6.363242709245244e-05
highly,6.0151013730289516e-05
ahead,6.004961047909276e-05
distribution,5.9741520964626625e-05
private,5.9222930712747604e-05
decisions,5.850490120070323e-05
ceo,5.778142195673067e-05
investing,5.776362354745808e-05
material,5.747015972484272e-05
life,5.631752200555884e-05
relative,5.525888461643308e-05
operational,5.4921616203832275e-05
despite,5.4887150005257244e-05
likely,5.3903990454429046e-05
acquired,5.348486802232098e-05
original,5.283114223662095e-05
demand,5.269347792741615e-05
significantly,5.226172059423951e-05
decline,4.787532140069679e-05
focus,4.601811649860406e-05
remain,4.5908284905193575e-05
wall,4.5709050304934716e-05
clients,4.537295664598469e-05
relevant,4.504428271964277e-05
recently,4.2447076221838705e-05
create,4.23819935806613e-05
little,4.18084965822621e-05
success,3.8851772771993556e-05
equipment,3.841630624550403e-05
margin,3.812918904182339e-05
pandemic,3.735684407780485e-05
existing,3.588913194868066e-05
debt,3.588523277240162e-05
food,3.505077373912015e-05
facebook,3.440417858624116e-05
service,3.388340064119682e-05
president,3.3862511044925015e-05
comes,3.0688087403957256e-05
aligned,3.0688087403957256e-05
largest,3.062850168882826e-05
facing,3.034112813148387e-05
cost,2.9431936790965326e-05
best,2.9027888354874266e-05
usually,2.8095202702387906e-05
increases,2.7960908491323413e-05
difficult,2.6289165133841126e-05
respectively,2.5468483496425833e-05
history,2.518748049562097e-05
flows,2.409891208564516e-05
opportunity,2.340363109986211e-05
building,2.3260204789873398e-05
page,2.2220136365496803e-05
including,2.0808148319225077e-05
particular,1.8528652756902434e-05
index,1.8220023957185507e-05
calculated,1.8187595407147587e-05
expenses,1.7901455293445947e-05
nature,1.7332449638715332e-05
course,1.7295772151870976e-05
close,1.7162839502486312e-05
confidence,1.5882486756763698e-05
drop,1.5079119391289533e-05
inflation,1.4590050088161296e-05
welcome,1.3902161895745189e-05
formula,1.372410402506939e-05
equity,1.296712187577422e-05
united,1.2150928536094356e-05
innovative,1.2136499320412105e-05
ago,1.1510168027577429e-05
ways,1.1460497059779049e-05
going,9.908037497070977e-06
receive,8.927906619770983e-06
levels,8.058664234992741e-06
designed,7.827247524707174e-06
items,6.5586361922282205e-06
filings,6.497206474337904e-06
enable,2.8626379331419583e-06
rates,1.734282897836294e-06
partners,1.41197198421212e-06
sheet,5.072014143499949e-07
federal,-5.401845759379198e-07
order,-7.473949371871097e-07
check,-1.4971652695314147e-06
commercial,-3.2904407205822617e-06
generate,-7.447997138382256e-06
leadership,-1.0540791409331443e-05
includes,-1.1437232296320147e-05
working,-1.5206210434935487e-05
build,-1.5350266051918547e-05
america,-1.587755104364836e-05
street,-1.7876061304064496e-05
suggests,-2.255926333452418e-05
solutions,-2.3840410800443554e-05
wealth,-2.544432806423547e-05
periods,-2.604389945528307e-05
taxes,-2.604389945528307e-05
effectively,-2.67654024027887e-05
employees,-2.7093788269886234e-05
employee,-2.7891217975329844e-05
volatility,-2.8107196313145157e-05
indicate,-2.8293183047549183e-05
follow,-2.833496841909998e-05
given,-2.9303709705327374e-05
digital,-3.0265378994249177e-05
director,-3.15810648793774e-05
project,-3.3682029470880625e-05
biggest,-3.384490935670726e-05
needs,-3.457060046392822e-05
sold,-3.587581323707178e-05
margins,-3.6701750314224976e-05
partnership,-3.6991484143831456e-05
previous,-3.9909276089211294e-05
like,-4.071347768393871e-05
short,-4.0895497786558075e-05
grow,-4.1443192857182246e-05
means,-4.432081950159593e-05
discuss,-4.501727415906048e-05
number,-4.505626658056129e-05
invested,-4.915576154758868e-05
ended,-4.9160667700146756e-05
hand,-5.3643193154174995e-05
form,-5.4039863863729054e-05
continues,-5.42348487261629e-05
values,-5.495803705550967e-05
sign,-5.532385494887984e-05
policy,-5.591779669162097e-05
sure,-5.730445072970483e-05
trust,-5.7405403730949195e-05
world,-5.74149322808862e-05
target,-5.8316083349820144e-05
want,-5.835899017111042e-05
predict,-6.303399689873711e-05
ratio,-6.330855760660162e-05
growing,-6.37602621243024e-05
responsible,-6.597906141571935e-05
makes,-6.610753328636366e-05
claims,-6.62519970853379e-05
experts,-6.720403075727984e-05
experienced,-6.734153979542338e-05
exactly,-6.824122025107823e-05
policies,-6.925513014870566e-05
ability,-6.964438573329434e-05
earned,-6.96979643833105e-05
billion,-7.043601051124113e-05
behalf,-7.24494538775371e-05
accounts,-7.296184209022983e-05
primarily,-7.302108324992741e-05
effects,-7.470350144772421e-05
resources,-7.477443951137659e-05
plan,-7.57095036971524e-05
reports,-7.81479724894516e-05
track,-7.891930962112338e-05
estimates,-8.022985551878306e-05
deliver,-8.262581290566531e-05
real,-8.489225535431372e-05
disclosure,-8.589085674215081e-05
partner,-8.593961096953548e-05
services,-8.636726938095798e-05
annual,-8.85229181057871e-05
try,-8.936068125939274e-05
saw,-8.989561156642016e-05
far,-9.074929412768629e-05
trade,-9.197086824732499e-05
expense,-9.331062506077901e-05
payment,-9.351688907787665e-05
position,-9.510914529502902e-05
action,-0.0001006459526470871
suffered,-0.0001008315099417871
past,-0.00010097499246166451
shows,-0.00010377210931541853
people,-0.00010408830781662981
commission,-0.00010421279046792743
yield,-0.00010454862490918064
investment,-0.00010468784913814757
selling,-0.00010616119287192582
prior,-0.00010834607148873867
trading,-0.00011052411553019515
industries,-0.0001105412557173266
platform,-0.00011108408668118306
buying,-0.000112791379075404
leader,-0.0001130386538106532
head,-0.00011599727759379031
great,-0.00011760047204210239
adding,-0.00011781202789932093
property,-0.00011828632701353387
holdings,-0.00012018016645428066
line,-0.00012148571928089112
core,-0.00012306288146240484
control,-0.0001239605215557589
provider,-0.00012562687120204997
said,-0.00012857107493584593
signs,-0.00012987367728874434
driven,-0.00013170442532942493
matter,-0.0001329276600410766
allow,-0.00013297627830478065
calculate,-0.00013304736555574595
case,-0.0001331315203751403
seen,-0.0001340536268357242
run,-0.00013806381887927822
simply,-0.00013832020556088872
account,-0.00014084521416752577
article,-0.00014252447805783146
areas,-0.00014270695564175641
previously,-0.00014705890960087982
dollar,-0.00014955386491879918
host,-0.00015119147660396775
larger,-0.00015605680553136772
recent,-0.00015662633142299594
opportunities,-0.00015666595056917985
portfolio,-0.00015737567831240726
note,-0.00016044545265222012
profits,-0.00016387769894672576
offset,-0.00016788121541250726
serve,-0.00016987692213896204
large,-0.00017098779937649273
customer,-0.00017204186846787666
offer,-0.00017254901597280642
sustainable,-0.00017334903950045965
systems,-0.00017630285772862332
mean,-0.00018047466098320322
maintain,-0.00018368403082386612
continued,-0.00018505181575468712
option,-0.00018690930618294678
transactions,-0.00018847741831102662
closing,-0.00018933212846384512
critical,-0.00019156832959718706
open,-0.0001954153824927145
led,-0.00019578846655460397
expertise,-0.00019649584262138546
security,-0.00019690280662665153
global,-0.00019940910758181843
options,-0.00020114014868068063
individuals,-0.00020401681609060802
base,-0.00020412997160501364
volume,-0.00020538987211399676
released,-0.00020605963082567902
industry,-0.00020828212061550067
sell,-0.0002146491309789234
declined,-0.00021523173859412092
buy,-0.00021569176125199192
power,-0.00021855512564029274
better,-0.00022756714714746205
globe,-0.00022770916940398708
fees,-0.00023111201378801772
operating,-0.00023239455473444187
compensation,-0.0002342551304790145
idea,-0.0002427648258089427
goes,-0.00025674758166643224
experience,-0.00026671814540054435
access,-0.00027332779369612816
process,-0.00027368938994413625
dollars,-0.0002795709127149717
nearly,-0.0002826531134978814
add,-0.0002839878436157798
technology,-0.00028794332162544105
directly,-0.0002887815390859467
click,-0.00029060752348506846
environment,-0.00029312197497415396
making,-0.00029372691007021527
financing,-0.0002950847647696693
greater,-0.0003045133662583557
purchase,-0.00031060670386328786
negative,-0.00031328229383827897
later,-0.0003195142845733322
community,-0.000324975305827525
winning,-0.00033128034547218784
offers,-0.0003357094871383564
excited,-0.000336649999084054
model,-0.0003514115228500305
interested,-0.00035245847517466366
provides,-0.00036135584080016045
strong,-0.00036547453617814265
corporation,-0.0003738947467274653
leading,-0.00037523351355316114
story,-0.0003882136965803217
additional,-0.00039362645152436765
overall,-0.0003974837484793677
non,-0.0004034466232030927
built,-0.0004035381851663629
litigation,-0.00040661955829888866
addition,-0.0004101825818426636
help,-0.0004129975456544507
added,-0.0004168119502346694
impact,-0.00041773033575464024
support,-0.0004177880670191257
standard,-0.0004386540562646112
provide,-0.0005890361778559444
